<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6288.HK,D,20160824,000000,27.1723,27.2212,27.1723,27.1723,2428.923296688,0
6288.HK,D,20160825,000000,26.3816,26.3816,26.3816,26.3816,606.72939492,0
6288.HK,D,20160826,000000,26.3816,27.5183,26.3816,26.6787,4554.983325168,0
6288.HK,D,20160829,000000,26.7276,26.7276,26.3816,26.3816,2731.786564896,0
6288.HK,D,20160830,000000,26.7775,27.1235,26.7276,26.7775,23377.634586744,0
6288.HK,D,20160831,000000,26.8762,26.8762,26.8263,26.8762,15180.269175048,0
6288.HK,D,20160901,000000,26.8762,26.8762,26.8762,26.8762,0,0
6288.HK,D,20160902,000000,26.58,26.58,26.2819,26.3816,606.72939492,0
6288.HK,D,20160905,000000,27.0736,27.6659,27.0736,27.6659,3035.652691608,0
6288.HK,D,20160906,000000,27.1723,27.1723,27.1723,27.1723,606.72939492,0
6288.HK,D,20160907,000000,27.1723,27.5672,27.1723,27.3209,23074.771318536,0
6288.HK,D,20160908,000000,26.7775,27.271,26.7775,27.1723,24289.23296688,0
6288.HK,D,20160909,000000,27.1723,27.1723,27.1723,27.1723,0,0
6288.HK,D,20160912,000000,26.4813,26.5312,26.4813,26.5312,2731.786564896,0
6288.HK,D,20160913,000000,26.5312,26.5312,26.5312,26.5312,303.866126712,0
6288.HK,D,20160914,000000,26.4314,26.4813,26.1851,26.1851,3035.652691608,0
6288.HK,D,20160915,000000,25.7893,25.7893,25.6906,25.7893,1822.193901768,0
6288.HK,D,20160919,000000,25.7404,25.7404,25.6906,25.6906,910.595521632,0
6288.HK,D,20160920,000000,25.2957,25.2957,24.4052,24.4551,6376.174368432,0
6288.HK,D,20160921,000000,24.9975,24.9975,24.6037,24.6525,4857.846593376,0
6288.HK,D,20160922,000000,25.0973,25.197,25.0973,25.0973,2125.057169976,0
6288.HK,D,20160923,000000,25.2468,25.3944,25.2468,25.2468,1215.464506848,0
6288.HK,D,20160926,000000,25.2468,25.2468,25.2468,25.2468,0,0
6288.HK,D,20160927,000000,25.3944,25.3944,25.3944,25.3944,910.595521632,0
6288.HK,D,20160928,000000,24.505,24.505,24.4551,24.505,606.72939492,0
6288.HK,D,20160929,000000,24.505,24.7024,24.505,24.7024,10019.559313464,0
6288.HK,D,20160930,000000,24.6037,24.6037,24.1101,24.1101,2731.786564896,0
6288.HK,D,20161003,000000,24.7522,24.7522,24.7024,24.7522,4554.983325168,0
6288.HK,D,20161004,000000,25.197,25.197,25.1471,25.197,14876.403048336,0
6288.HK,D,20161005,000000,25.197,25.197,25.197,25.197,0,0
6288.HK,D,20161006,000000,25.197,25.3944,25.197,25.3944,3339.51881832,0
6288.HK,D,20161007,000000,25.197,25.197,24.9975,24.9975,1923.482610672,0
6288.HK,D,20161011,000000,24.9975,24.9975,24.9975,24.9975,0,0
6288.HK,D,20161012,000000,24.9975,24.9975,24.9975,24.9975,0,0
6288.HK,D,20161013,000000,24.505,24.505,24.505,24.505,13966.810385208,0
6288.HK,D,20161014,000000,25.4931,25.9867,25.4931,25.4931,1518.327775056,0
6288.HK,D,20161017,000000,25.542,25.542,25.0973,25.197,9108.963791832,0
6288.HK,D,20161018,000000,25.6906,26.0366,25.6906,26.0366,3946.24821324,0
6288.HK,D,20161019,000000,26.1851,26.1851,25.5908,25.5908,7589.633158272,0
6288.HK,D,20161020,000000,26.3317,26.8762,26.3317,26.6299,13661.941399992,0
6288.HK,D,20161024,000000,26.6299,26.7775,26.6299,26.6787,1518.327775056,0
6288.HK,D,20161025,000000,26.8263,27.1235,26.8263,27.1235,2125.057169976,0
6288.HK,D,20161026,000000,26.9749,26.9749,26.9749,26.9749,606.72939492,0
6288.HK,D,20161027,000000,26.7775,26.7775,26.235,26.235,2731.786564896,0
6288.HK,D,20161028,000000,26.235,26.8762,26.235,26.8762,2731.786564896,0
6288.HK,D,20161031,000000,26.6299,26.6299,26.0366,26.0864,1518.327775056,0
6288.HK,D,20161101,000000,26.0864,26.0864,26.0864,26.0864,0,0
6288.HK,D,20161102,000000,26.235,26.235,26.235,26.235,1518.327775056,0
6288.HK,D,20161103,000000,26.5312,26.5312,26.0864,26.0864,910.595521632,0
6288.HK,D,20161104,000000,26.235,26.4813,26.1851,26.1851,103835.96950416,0
6288.HK,D,20161107,000000,26.4813,26.7276,26.4813,26.7276,11234.020961808,0
6288.HK,D,20161108,000000,26.6787,26.6787,26.6299,26.6299,5161.712720088,0
6288.HK,D,20161109,000000,26.8762,26.925,25.0474,25.4931,29450.945686968,0
6288.HK,D,20161110,000000,26.0864,26.6787,26.0864,26.58,3339.51881832,0
6288.HK,D,20161111,000000,26.7775,27.0247,26.7276,27.0247,5769.444973512,0
6288.HK,D,20161114,000000,27.1235,27.1723,27.1235,27.1723,2428.923296688,0
6288.HK,D,20161115,000000,27.0736,27.3708,27.0247,27.1235,15534.27822696,0
6288.HK,D,20161116,000000,27.7656,27.8155,27.1723,27.6659,8805.09766512,0
6288.HK,D,20161117,000000,27.4206,27.6171,27.4206,27.5183,35219.387801976,0
6288.HK,D,20161118,000000,27.6171,27.7656,27.6171,27.6659,6982.903763352,0
6288.HK,D,20161121,000000,27.5183,27.5183,27.4705,27.4705,3035.652691608,0
6288.HK,D,20161122,000000,27.5672,27.5672,27.5183,27.5672,303.866126712,0
6288.HK,D,20161123,000000,27.6659,27.6659,27.6659,27.6659,606.72939492,0
6288.HK,D,20161124,000000,27.9631,28.1605,27.9631,28.1605,10626.288708384,0
6288.HK,D,20161125,000000,27.7656,27.7656,27.7656,27.7656,606.72939492,0
6288.HK,D,20161128,000000,28.2592,28.2592,28.1605,28.1605,2428.923296688,0
6288.HK,D,20161129,000000,27.7158,27.7158,27.7158,27.7158,303.866126712,0
6288.HK,D,20161130,000000,26.9749,26.9749,26.9749,26.9749,4857.846593376,0
6288.HK,D,20161201,000000,26.9749,26.9749,26.9749,26.9749,0,0
6288.HK,D,20161202,000000,27.1723,27.2212,27.1723,27.1723,12751.34587836,0
6288.HK,D,20161205,000000,27.1723,27.1723,27.0736,27.0736,1518.327775056,0
6288.HK,D,20161206,000000,26.7775,26.7775,26.6299,26.7775,16699.599808608,0
6288.HK,D,20161207,000000,27.1723,27.1723,27.1723,27.1723,0,0
6288.HK,D,20161208,000000,27.3708,27.5672,27.3708,27.5672,2428.923296688,0
6288.HK,D,20161209,000000,28.0129,28.5564,28.0129,28.3081,43417.756072176,0
6288.HK,D,20161212,000000,28.6551,28.7538,28.3579,28.4577,17001.460218312,0
6288.HK,D,20161213,000000,28.1605,28.4577,28.0129,28.4577,3339.51881832,0
6288.HK,D,20161214,000000,28.4577,28.4577,28.4577,28.4577,9411.82706004,0
6288.HK,D,20161215,000000,28.0628,28.0628,27.6659,27.9631,10626.288708384,0
6288.HK,D,20161216,000000,27.6171,27.7656,27.4705,27.7656,10626.288708384,0
6288.HK,D,20161219,000000,28.2094,28.2094,28.2094,28.2094,1518.327775056,0
6288.HK,D,20161220,000000,28.2094,28.2592,28.1116,28.2094,6376.174368432,0
6288.HK,D,20161221,000000,28.6551,28.6551,28.2592,28.4577,2428.923296688,0
6288.HK,D,20161222,000000,28.3081,28.3081,28.3081,28.3081,201.574559304,0
6288.HK,D,20161223,000000,28.0129,28.0129,28.0129,28.0129,606.72939492,0
6288.HK,D,20161228,000000,28.0129,28.0129,28.0129,28.0129,0,0
6288.HK,D,20161229,000000,27.6659,27.6659,27.6659,27.6659,303.866126712,0
6288.HK,D,20161230,000000,27.4705,27.4705,27.4705,27.4705,0,0
6288.HK,D,20170103,000000,27.271,27.3209,27.2212,27.271,1215.464506848,0
6288.HK,D,20170104,000000,27.6659,27.8155,27.6659,27.8155,6376.174368432,0
6288.HK,D,20170105,000000,27.9631,27.9631,27.9631,27.9631,303.866126712,0
6288.HK,D,20170106,000000,26.7775,26.7775,25.888,26.1851,19734.249641712,0
6288.HK,D,20170109,000000,26.2819,26.2819,26.2819,26.2819,303.866126712,0
6288.HK,D,20170110,000000,25.5908,25.5908,25.1471,25.4433,21861.312528696,0
6288.HK,D,20170111,000000,25.3944,25.4433,25.3944,25.4433,606.72939492,0
6288.HK,D,20170112,000000,25.4931,25.4931,25.3944,25.3944,5465.5788468,0
6288.HK,D,20170113,000000,25.542,25.6906,25.4433,25.6407,34612.658407056,0
6288.HK,D,20170116,000000,25.3944,25.3944,25.0973,25.0973,14574.542638632,0
6288.HK,D,20170117,000000,24.7024,24.8998,24.7024,24.7522,15180.269175048,0
6288.HK,D,20170118,000000,24.9487,24.9487,24.9487,24.9487,0,0
6288.HK,D,20170119,000000,24.85,24.9487,24.7024,24.85,8805.09766512,0
6288.HK,D,20170120,000000,24.6525,24.6525,24.5548,24.6525,3339.51881832,0
6288.HK,D,20170123,000000,24.4052,24.505,24.4052,24.505,8805.09766512,0
6288.HK,D,20170124,000000,24.2078,24.3065,23.9615,24.0602,48274.599807048,0
6288.HK,D,20170125,000000,24.0104,24.2078,23.9126,24.2078,23377.634586744,0
6288.HK,D,20170126,000000,24.6525,24.8021,24.4551,24.6525,9716.696045256,0
6288.HK,D,20170127,000000,24.3065,24.3065,24.3065,24.3065,2731.786564896,0
6288.HK,D,20170201,000000,24.2078,24.2577,24.1101,24.2078,7589.633158272,0
6288.HK,D,20170202,000000,24.0602,24.1101,23.6644,23.7142,10626.288708384,0
6288.HK,D,20170203,000000,24.0602,24.0602,23.3682,23.7142,5769.444973512,0
6288.HK,D,20170206,000000,24.0602,24.3065,24.0602,24.3065,6072.30824172,0
6288.HK,D,20170207,000000,24.0602,24.1599,24.0602,24.1101,3643.384945032,0
6288.HK,D,20170208,000000,24.1101,24.2577,24.1101,24.2577,6982.903763352,0
6288.HK,D,20170209,000000,23.8628,24.1101,23.8628,24.1101,4250.114339952,0
6288.HK,D,20170210,000000,24.7024,24.9487,24.3564,24.8021,20949.71414856,0
6288.HK,D,20170213,000000,24.85,24.85,24.0602,24.7024,42202.291565328,0
6288.HK,D,20170214,000000,24.7024,24.7024,24.7024,24.7024,0,0
6288.HK,D,20170215,000000,24.7024,24.7024,24.7024,24.7024,0,0
6288.HK,D,20170216,000000,24.3065,24.3065,24.1101,24.1599,7589.633158272,0
6288.HK,D,20170217,000000,23.7631,23.7631,23.6644,23.7142,7286.769890064,0
6288.HK,D,20170220,000000,23.6155,23.7142,23.5158,23.7142,4250.114339952,0
6288.HK,D,20170221,000000,23.7631,23.7631,23.7631,23.7631,0,0
6288.HK,D,20170222,000000,23.5158,23.7142,23.4669,23.7142,2731.786564896,0
6288.HK,D,20170223,000000,24.505,24.505,23.5158,23.5656,19633.963791312,0
6288.HK,D,20170224,000000,23.6644,23.6644,23.6644,23.6644,0,0
6288.HK,D,20170227,000000,23.8628,23.9615,23.7142,23.8628,33397.193900208,0
6288.HK,D,20170228,000000,23.8628,24.1101,23.8628,24.1101,7286.769890064,0
6288.HK,D,20170301,000000,24.2078,24.2078,24.1599,24.2078,2731.786564896,0
6288.HK,D,20170302,000000,24.505,24.6525,24.4052,24.6037,12144.61648344,0
6288.HK,D,20170303,000000,24.85,24.9487,24.4551,24.85,27932.617911912,0
6288.HK,D,20170306,000000,24.6037,24.7024,24.3065,24.3065,4857.846593376,0
6288.HK,D,20170307,000000,24.0104,24.0104,23.8628,23.8628,55257.5035704,0
6288.HK,D,20170308,000000,23.9615,24.1101,23.9615,24.1101,2731.786564896,0
6288.HK,D,20170309,000000,23.9126,24.1101,23.9126,24.1101,1215.464506848,0
6288.HK,D,20170310,000000,24.2577,24.505,24.2577,24.4551,6982.903763352,0
6288.HK,D,20170313,000000,24.2078,24.2078,24.2078,24.2078,303.866126712,0
6288.HK,D,20170314,000000,24.3065,24.3065,24.3065,24.3065,0,0
6288.HK,D,20170315,000000,24.4052,24.4052,24.4052,24.4052,10929.151976592,0
6288.HK,D,20170316,000000,24.4052,24.4052,24.4052,24.4052,303.866126712,0
6288.HK,D,20170317,000000,24.3065,24.3065,24.3065,24.3065,0,0
6288.HK,D,20170320,000000,24.1101,24.3065,24.1101,24.1101,4857.846593376,0
6288.HK,D,20170321,000000,24.1599,24.2078,24.1599,24.2078,303.866126712,0
6288.HK,D,20170322,000000,24.0602,24.0602,23.7142,23.7631,9411.82706004,0
6288.HK,D,20170323,000000,23.9615,24.0602,23.9615,24.0602,2125.057169976,0
6288.HK,D,20170324,000000,24.2078,24.505,24.0104,24.505,8805.09766512,0
6288.HK,D,20170327,000000,24.1599,24.2078,23.9126,23.9615,2428.923296688,0
6288.HK,D,20170328,000000,23.9615,23.9615,23.9615,23.9615,606.72939492,0
6288.HK,D,20170329,000000,23.8628,24.0104,23.7142,23.9615,13966.810385208,0
6288.HK,D,20170330,000000,23.8628,23.8628,23.6644,23.7631,19734.249641712,0
6288.HK,D,20170331,000000,23.7631,23.7631,23.7631,23.7631,303.866126712,0
6288.HK,D,20170403,000000,24.0104,24.3065,24.0104,24.3065,5161.712720088,0
6288.HK,D,20170405,000000,24.0104,24.1101,23.8129,23.8129,4857.846593376,0
6288.HK,D,20170406,000000,23.9126,23.9126,23.9126,23.9126,303.866126712,0
6288.HK,D,20170407,000000,23.9126,23.9126,23.9126,23.9126,0,0
6288.HK,D,20170410,000000,24.0602,24.0602,24.0602,24.0602,606.72939492,0
6288.HK,D,20170411,000000,24.0104,24.0104,24.0104,24.0104,910.595521632,0
6288.HK,D,20170412,000000,24.3065,24.505,24.2078,24.505,18521.793710376,0
6288.HK,D,20170413,000000,24.6037,24.6037,24.2577,24.5548,14269.673653416,0
6288.HK,D,20170418,000000,24.6525,24.7522,24.4551,24.7024,26111.426868648,0
6288.HK,D,20170419,000000,24.6037,24.6037,24.505,24.505,2428.923296688,0
6288.HK,D,20170420,000000,24.6037,24.6525,24.6037,24.6525,2731.786564896,0
6288.HK,D,20170421,000000,24.5548,24.5548,24.505,24.505,3643.384945032,0
6288.HK,D,20170424,000000,24.8998,25.4433,24.8998,25.3446,33397.193900208,0
6288.HK,D,20170425,000000,25.4433,25.4931,25.3446,25.3944,4554.983325168,0
6288.HK,D,20170426,000000,25.3944,25.3944,25.3944,25.3944,606.72939492,0
6288.HK,D,20170427,000000,24.8998,25.1471,24.8998,24.8998,2731.786564896,0
6288.HK,D,20170428,000000,25.1471,25.197,25.0973,25.0973,2125.057169976,0
6288.HK,D,20170502,000000,24.6525,24.7522,24.5548,24.6525,8805.09766512,0
6288.HK,D,20170504,000000,25.0474,25.0474,24.3065,24.3564,3035.652691608,0
6288.HK,D,20170505,000000,24.4551,24.8021,24.4551,24.6037,6072.30824172,0
6288.HK,D,20170508,000000,25.0973,25.4931,25.0973,25.4931,5465.5788468,0
6288.HK,D,20170509,000000,25.4931,25.6407,25.4931,25.6407,10626.288708384,0
6288.HK,D,20170510,000000,25.8381,26.0864,25.6906,25.9867,22771.908050328,0
6288.HK,D,20170511,000000,25.888,25.888,25.888,25.888,0,0
6288.HK,D,20170512,000000,25.9867,25.9867,25.6407,25.888,11234.020961808,0
6288.HK,D,20170515,000000,25.888,25.888,25.8381,25.8381,6376.174368432,0
6288.HK,D,20170516,000000,25.8381,25.8381,25.7893,25.7893,6376.174368432,0
6288.HK,D,20170517,000000,25.5908,25.5908,25.5908,25.5908,0,0
6288.HK,D,20170518,000000,25.6906,25.6906,25.5908,25.6906,2125.057169976,0
6288.HK,D,20170519,000000,25.5908,25.5908,25.5908,25.5908,303.866126712,0
6288.HK,D,20170522,000000,25.5908,25.5908,25.5908,25.5908,0,0
6288.HK,D,20170523,000000,25.5908,25.5908,25.5908,25.5908,0,0
6288.HK,D,20170524,000000,25.5908,25.5908,25.5908,25.5908,0,0
6288.HK,D,20170525,000000,25.5908,25.5908,25.5908,25.5908,0,0
6288.HK,D,20170526,000000,25.2957,25.2957,25.2957,25.2957,1518.327775056,0
6288.HK,D,20170529,000000,25.6906,25.6906,25.542,25.6906,4857.846593376,0
6288.HK,D,20170531,000000,25.6407,25.6407,25.6407,25.6407,3035.652691608,0
6288.HK,D,20170601,000000,25.6906,25.6906,25.542,25.542,5465.5788468,0
6288.HK,D,20170602,000000,25.888,26.3816,25.888,26.3816,8197.365411696,0
6288.HK,D,20170605,000000,26.4813,26.4813,26.4813,26.4813,910.595521632,0
6288.HK,D,20170606,000000,26.3317,26.3816,26.3317,26.3816,8805.09766512,0
6288.HK,D,20170607,000000,26.3317,26.3317,26.0864,26.0864,2731.786564896,0
6288.HK,D,20170608,000000,26.1363,26.1363,26.0366,26.0864,6679.03763664,0
6288.HK,D,20170609,000000,26.4813,26.58,26.4314,26.4813,12751.34587836,0
6288.HK,D,20170612,000000,25.5908,25.8381,25.542,25.5908,3035.652691608,0
6288.HK,D,20170613,000000,25.6407,25.7893,25.5908,25.6407,8197.365411696,0
6288.HK,D,20170614,000000,25.6407,25.6407,25.6407,25.6407,0,0
6288.HK,D,20170615,000000,25.6407,25.6407,25.4931,25.4931,122153.18007972,0
6288.HK,D,20170616,000000,25.197,25.3944,25.197,25.3446,4554.983325168,0
6288.HK,D,20170619,000000,25.3446,25.3446,25.3446,25.3446,0,0
6288.HK,D,20170620,000000,25.542,25.5908,25.542,25.5908,6376.174368432,0
6288.HK,D,20170621,000000,25.2957,25.2957,25.2468,25.2957,1215.464506848,0
6288.HK,D,20170622,000000,25.4433,25.4931,25.4433,25.4433,606.72939492,0
6288.HK,D,20170623,000000,25.4433,25.4433,25.4433,25.4433,0,0
6288.HK,D,20170626,000000,25.3944,25.3944,25.3944,25.3944,303.866126712,0
6288.HK,D,20170627,000000,25.6407,25.7404,25.6407,25.6906,21861.312528696,0
6288.HK,D,20170628,000000,25.6906,25.6906,25.6906,25.6906,0,0
6288.HK,D,20170629,000000,25.6906,25.9867,25.6906,25.9369,6376.174368432,0
6288.HK,D,20170630,000000,25.542,25.542,25.4931,25.542,910.595521632,0
6288.HK,D,20170703,000000,25.7404,25.7404,25.542,25.542,917.61553116,0
6288.HK,D,20170704,000000,25.6906,25.7404,25.6906,25.7404,19734.249641712,0
6288.HK,D,20170705,000000,25.2957,25.4433,25.197,25.197,6072.30824172,0
6288.HK,D,20170706,000000,25.2468,25.2468,24.9975,24.9975,6376.174368432,0
6288.HK,D,20170707,000000,24.7024,24.9487,24.7024,24.9487,1215.464506848,0
6288.HK,D,20170710,000000,25.197,25.197,25.1471,25.1471,606.72939492,0
6288.HK,D,20170711,000000,24.85,24.85,24.8021,24.8021,2731.786564896,0
6288.HK,D,20170712,000000,24.7522,24.7522,24.7522,24.7522,606.72939492,0
6288.HK,D,20170713,000000,24.7024,24.8021,24.7024,24.7024,16394.730823392,0
6288.HK,D,20170714,000000,25.0474,25.0474,23.4669,23.9126,116283.44925581,0
6288.HK,D,20170717,000000,24.0104,24.1101,23.6644,23.6644,27932.617911912,0
6288.HK,D,20170718,000000,23.6644,23.6644,23.0711,23.2206,22468.041923616,0
6288.HK,D,20170719,000000,23.5656,24.0104,23.3682,23.3682,15788.001428472,0
6288.HK,D,20170720,000000,23.2206,23.3203,22.9733,23.1209,97764.664120944,0
6288.HK,D,20170721,000000,22.9245,23.2206,22.9245,23.1209,19734.249641712,0
6288.HK,D,20170724,000000,23.1209,24.0104,22.9733,24.0104,13055.212005072,0
6288.HK,D,20170725,000000,24.0104,24.0104,23.7142,23.8628,8197.365411696,0
6288.HK,D,20170726,000000,23.7142,23.8628,23.5158,23.8628,5465.5788468,0
6288.HK,D,20170727,000000,23.7142,23.9615,23.7142,23.9615,2125.057169976,0
6288.HK,D,20170728,000000,23.9126,23.9126,23.9126,23.9126,1822.193901768,0
6288.HK,D,20170731,000000,23.8129,23.8129,23.7142,23.7142,9411.82706004,0
6288.HK,D,20170801,000000,23.7142,23.7142,23.6644,23.6644,606.72939492,0
6288.HK,D,20170802,000000,23.7631,23.9615,23.7631,23.8129,4554.983325168,0
6288.HK,D,20170803,000000,24.1101,24.1101,24.0602,24.0602,3643.384945032,0
6288.HK,D,20170804,000000,24.0602,24.0602,24.0602,24.0602,0,0
6288.HK,D,20170807,000000,23.7631,23.7631,23.2206,23.2206,47060.138158704,0
6288.HK,D,20170808,000000,23.2206,23.2206,23.2206,23.2206,4250.114339952,0
6288.HK,D,20170809,000000,23.0212,23.0212,23.0212,23.0212,1215.464506848,0
6288.HK,D,20170810,000000,23.0711,23.6644,22.9733,23.6644,12144.61648344,0
6288.HK,D,20170811,000000,22.7759,23.0212,22.7759,23.0212,6376.174368432,0
6288.HK,D,20170814,000000,22.9733,23.2206,22.6273,22.8258,36129.983323608,0
6288.HK,D,20170815,000000,24.0104,24.6037,23.1209,24.0104,7589.633158272,0
6288.HK,D,20170816,000000,23.2206,23.6644,22.4797,23.3203,51312.258215664,0
6288.HK,D,20170817,000000,23.5158,23.8628,22.6273,22.8258,20340.979036632,0
6288.HK,D,20170818,000000,22.8258,22.8258,22.4299,22.7759,16699.599808608,0
6288.HK,D,20170821,000000,22.4299,22.4299,22.2315,22.2813,12448.482610152,0
6288.HK,D,20170822,000000,22.2813,22.5276,22.2813,22.2813,19127.520246792,0
6288.HK,D,20170824,000000,22.2813,22.4299,22.2813,22.4299,606.72939492,0
6288.HK,D,20170825,000000,22.5276,22.726,22.5276,22.726,5465.5788468,0
6288.HK,D,20170828,000000,22.2813,22.726,22.2813,22.2813,1215.464506848,0
6288.HK,D,20170829,000000,22.2315,22.726,22.1826,22.726,9108.963791832,0
6288.HK,D,20170830,000000,22.2315,22.726,22.036,22.2315,26718.156263568,0
6288.HK,D,20170831,000000,22.2315,22.4299,22.2315,22.3312,8805.09766512,0
6288.HK,D,20170901,000000,22.5276,22.6772,22.5276,22.6772,5769.444973512,0
6288.HK,D,20170904,000000,22.6273,22.6273,22.6273,22.6273,1215.464506848,0
6288.HK,D,20170905,000000,22.6273,22.726,22.5276,22.5276,12448.482610152,0
6288.HK,D,20170906,000000,22.38,22.38,22.1826,22.38,14269.673653416,0
6288.HK,D,20170907,000000,22.2813,22.38,22.2813,22.38,6376.174368432,0
6288.HK,D,20170908,000000,21.9363,22.3312,21.7867,22.0839,31576.002856944,0
6288.HK,D,20170911,000000,22.0839,22.0839,22.036,22.0839,3035.652691608,0
6288.HK,D,20170912,000000,22.4299,22.9245,22.4299,22.7759,43720.619340384,0
6288.HK,D,20170913,000000,22.7759,22.7759,22.7759,22.7759,0,0
6288.HK,D,20170914,000000,22.726,22.726,22.726,22.726,2731.786564896,0
6288.HK,D,20170915,000000,22.726,22.726,22.726,22.726,0,0
6288.HK,D,20170918,000000,22.726,22.7759,22.726,22.726,15788.001428472,0
6288.HK,D,20170919,000000,22.726,23.2705,22.726,22.9245,10929.151976592,0
6288.HK,D,20170920,000000,22.9245,23.0711,22.9245,23.0212,6982.903763352,0
6288.HK,D,20170921,000000,23.1209,23.1209,23.1209,23.1209,0,0
6288.HK,D,20170922,000000,23.1209,23.1209,22.726,22.9733,12448.482610152,0
6288.HK,D,20170925,000000,22.9733,22.9733,22.9733,22.9733,2125.057169976,0
6288.HK,D,20170926,000000,23.2206,23.4181,23.2206,23.3682,4250.114339952,0
6288.HK,D,20170927,000000,23.3682,23.4181,23.2705,23.4181,8197.365411696,0
6288.HK,D,20170928,000000,23.3203,23.3203,22.8746,22.8746,2125.057169976,0
6288.HK,D,20170929,000000,23.0212,23.0212,23.0212,23.0212,0,0
6288.HK,D,20171003,000000,23.4181,23.5158,23.4181,23.5158,36129.983323608,0
6288.HK,D,20171004,000000,23.7142,23.7142,23.4181,23.7142,8501.231538408,0
6288.HK,D,20171006,000000,23.8129,24.0602,23.8129,24.0104,23985.366840168,0
6288.HK,D,20171009,000000,24.0104,24.3065,24.0104,24.2078,30361.5412086,0
6288.HK,D,20171010,000000,23.9126,23.9126,23.7631,23.9126,2428.923296688,0
6288.HK,D,20171011,000000,24.0104,24.4551,24.0104,24.1599,17001.460218312,0
6288.HK,D,20171012,000000,24.1599,24.1599,24.1101,24.1599,3339.51881832,0
6288.HK,D,20171013,000000,25.0474,28.1605,25.0474,26.2819,521306.91040778,0
6288.HK,D,20171016,000000,26.2819,26.2819,24.7024,24.9487,121142.29870769,0
6288.HK,D,20171017,000000,24.9975,24.9975,24.6525,24.9487,58901.891373936,0
6288.HK,D,20171018,000000,25.0474,25.5908,25.0474,25.4931,41898.425438616,0
6288.HK,D,20171019,000000,25.2957,25.3944,24.7024,24.7522,31879.868983656,0
6288.HK,D,20171020,000000,24.7522,25.3446,24.7522,25.2957,18216.92472516,0
6288.HK,D,20171023,000000,25.2957,25.2957,25.2468,25.2957,5769.444973512,0
6288.HK,D,20171024,000000,25.2957,25.3446,24.9487,24.9975,19127.520246792,0
6288.HK,D,20171025,000000,25.4433,25.4433,25.0474,25.0973,6679.03763664,0
6288.HK,D,20171026,000000,25.0474,25.0474,24.9975,25.0474,2731.786564896,0
6288.HK,D,20171027,000000,25.2468,25.9369,25.2468,25.7893,61329.81181212,0
6288.HK,D,20171030,000000,25.4433,25.542,25.3944,25.4433,3035.652691608,0
6288.HK,D,20171031,000000,25.5908,25.5908,25.4931,25.4931,1822.193901768,0
6288.HK,D,20171101,000000,25.4931,25.542,25.3446,25.4931,5161.712720088,0
6288.HK,D,20171102,000000,25.3944,25.3944,24.9487,24.9975,39368.213433024,0
6288.HK,D,20171103,000000,25.197,25.6407,25.197,25.4931,28540.350165336,0
6288.HK,D,20171106,000000,25.6906,25.9867,25.6407,25.9867,81368.930439048,0
6288.HK,D,20171107,000000,25.9867,27.1235,25.9867,26.925,110211.14101409,0
6288.HK,D,20171108,000000,26.6787,26.8762,26.6299,26.7775,12751.34587836,0
6288.HK,D,20171109,000000,27.0736,27.4705,26.6787,26.6787,105354.29727922,0
6288.HK,D,20171110,000000,27.4206,27.5672,26.8263,27.3209,66490.521673704,0
6288.HK,D,20171113,000000,27.0736,27.1723,26.6299,26.6787,20949.71414856,0
6288.HK,D,20171114,000000,26.6787,26.6787,26.6299,26.6787,21252.577416768,0
6288.HK,D,20171115,000000,26.58,26.58,26.4813,26.4813,5465.5788468,0
6288.HK,D,20171116,000000,26.6787,27.271,26.6787,27.271,44024.485467096,0
6288.HK,D,20171117,000000,27.271,28.1605,27.271,27.6659,136627.43686795,0
6288.HK,D,20171120,000000,27.6659,27.7656,27.4705,27.4705,24593.099093592,0
6288.HK,D,20171121,000000,27.7656,27.8643,27.5183,27.5183,72868.701759144,0
6288.HK,D,20171122,000000,27.8155,27.9631,27.6659,27.7656,60419.216290488,0
6288.HK,D,20171123,000000,27.7656,27.9631,27.6659,27.7656,11536.884230016,0
6288.HK,D,20171124,000000,27.9631,28.1605,27.9631,28.1605,49184.192470176,0
6288.HK,D,20171127,000000,28.3081,28.3579,28.1116,28.3579,27627.748926696,0
6288.HK,D,20171128,000000,28.4577,28.7538,28.4078,28.7538,61936.54120704,0
6288.HK,D,20171129,000000,29.1477,29.2474,29.05,29.2474,33701.06002692,0
6288.HK,D,20171130,000000,29.3471,29.8407,29.3471,29.7908,91995.219147432,0
6288.HK,D,20171201,000000,29.8407,29.8407,29.742,29.8407,6982.903763352,0
6288.HK,D,20171204,000000,29.742,31.0263,29.742,31.0263,28235.48118012,0
6288.HK,D,20171205,000000,30.5816,30.5816,30.3353,30.3841,11840.750356728,0
6288.HK,D,20171206,000000,29.8906,29.9404,29.0011,29.2474,45946.965219264,0
6288.HK,D,20171207,000000,29.4947,29.6921,29.397,29.5924,24593.099093592,0
6288.HK,D,20171208,000000,29.8407,30.4819,29.8407,30.432,78940.00714236,0
6288.HK,D,20171211,000000,30.1857,30.2356,30.088,30.1857,74081.15769048,0
6288.HK,D,20171212,000000,30.2854,30.432,30.1369,30.1857,19431.386373504,0
6288.HK,D,20171213,000000,30.1369,30.1369,30.1369,30.1369,606.72939492,0
