<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83001.HK,D,20210525,000000,317.664,317.664,317.664,317.664,0,0
83001.HK,D,20210526,000000,317.664,317.664,317.664,317.664,0,0
83001.HK,D,20210527,000000,317.117,317.117,317.117,317.117,0,0
83001.HK,D,20210528,000000,316.969,316.969,316.969,316.969,0,0
83001.HK,D,20210531,000000,316.681,316.681,316.681,316.681,0,0
83001.HK,D,20210601,000000,315.985,315.985,315.985,315.985,0,0
83001.HK,D,20210602,000000,315.985,315.985,315.985,315.985,0,0
83001.HK,D,20210603,000000,315.985,315.985,315.985,315.985,0,0
83001.HK,D,20210604,000000,316.482,316.581,316.482,316.482,5.0339390683945,0
83001.HK,D,20210607,000000,315.488,315.488,315.488,315.488,0,0
83001.HK,D,20210608,000000,315.488,315.488,315.488,315.488,0,0
83001.HK,D,20210609,000000,315.488,315.488,315.488,315.488,0,0
83001.HK,D,20210610,000000,313.82,313.82,313.82,313.82,0,0
83001.HK,D,20210611,000000,313.125,313.125,313.125,313.125,0,0
83001.HK,D,20210615,000000,313.125,313.125,313.125,313.125,0,0
83001.HK,D,20210616,000000,312.628,312.628,312.628,312.628,0,0
83001.HK,D,20210617,000000,313.869,313.869,313.869,313.869,0,0
83001.HK,D,20210618,000000,314.902,314.902,314.902,314.902,0,0
83001.HK,D,20210621,000000,315.836,315.836,315.836,315.836,0,0
83001.HK,D,20210622,000000,316.184,316.184,316.184,316.184,0,0
83001.HK,D,20210623,000000,316.681,316.681,316.681,316.681,0,0
83001.HK,D,20210624,000000,316.531,316.531,316.531,316.531,5.0339390683945,0
83001.HK,D,20210625,000000,315.737,315.737,315.737,315.737,0,0
83001.HK,D,20210628,000000,315.737,315.737,315.737,315.737,0,0
83001.HK,D,20210629,000000,315.24,315.24,315.24,315.24,0,0
83001.HK,D,20210630,000000,314.853,314.853,314.515,314.515,5.0339390683945,0
83001.HK,D,20210702,000000,314.515,314.515,314.515,314.515,0,0
83001.HK,D,20210705,000000,314.019,314.019,314.019,314.019,0,0
83001.HK,D,20210706,000000,311.346,311.346,311.346,311.346,0,0
83001.HK,D,20210707,000000,309.678,309.678,309.678,309.678,0,0
83001.HK,D,20210708,000000,309.678,309.678,309.678,309.678,0,0
83001.HK,D,20210709,000000,310.264,310.264,310.264,310.264,0,0
83001.HK,D,20210712,000000,311.346,311.346,311.346,311.346,0,0
83001.HK,D,20210713,000000,311.346,311.346,311.346,311.346,0,0
83001.HK,D,20210714,000000,312.827,312.827,312.827,312.827,0,0
83001.HK,D,20210715,000000,312.827,312.827,312.827,312.827,0,0
83001.HK,D,20210716,000000,313.571,313.571,313.571,313.571,0,0
83001.HK,D,20210719,000000,313.869,313.869,313.869,313.869,0,0
83001.HK,D,20210720,000000,313.869,313.869,313.869,313.869,0,0
83001.HK,D,20210721,000000,313.125,313.125,313.125,313.125,0,0
83001.HK,D,20210722,000000,310.999,310.999,310.999,310.999,0,0
83001.HK,D,20210723,000000,310.711,310.711,310.711,310.711,0,0
83001.HK,D,20210726,000000,309.33,309.33,309.33,309.33,0,0
83001.HK,D,20210727,000000,306.172,306.172,306.172,306.172,0,0
83001.HK,D,20210728,000000,303.411,303.411,303.411,303.411,0,0
83001.HK,D,20210729,000000,299.08,299.08,299.08,299.08,0,0
83001.HK,D,20210730,000000,294.492,294.492,294.492,294.492,1521.2563864688,0
83001.HK,D,20210802,000000,294.492,294.492,294.492,294.492,0,0
83001.HK,D,20210803,000000,296.081,296.081,296.081,296.081,0,0
83001.HK,D,20210804,000000,297.938,297.938,297.938,297.938,0,0
83001.HK,D,20210805,000000,296.408,296.408,296.408,296.408,0,0
83001.HK,D,20210806,000000,296.408,296.408,296.408,296.408,0,0
83001.HK,D,20210809,000000,296.408,296.408,296.408,296.408,0,0
83001.HK,D,20210810,000000,296.447,296.447,296.447,296.447,0,0
83001.HK,D,20210811,000000,297.54,297.54,297.54,297.54,0,0
83001.HK,D,20210812,000000,298.683,298.683,298.683,298.683,0,0
83001.HK,D,20210813,000000,299.617,299.617,299.617,299.617,0,0
83001.HK,D,20210816,000000,299.665,299.665,299.665,299.665,0,0
83001.HK,D,20210817,000000,299.665,299.665,299.665,299.665,0,0
83001.HK,D,20210818,000000,299.665,299.665,299.665,299.665,0,0
83001.HK,D,20210819,000000,299.665,299.665,299.665,299.665,0,0
83001.HK,D,20210820,000000,299.517,299.517,299.517,299.517,0,0
83001.HK,D,20210823,000000,299.179,299.179,299.179,299.179,0,0
83001.HK,D,20210824,000000,298.633,298.633,298.633,298.633,0,0
83001.HK,D,20210825,000000,298.633,298.633,298.633,298.633,0,0
83001.HK,D,20210826,000000,298.633,298.633,298.633,298.633,0,0
83001.HK,D,20210827,000000,298.633,298.633,298.633,298.633,0,0
83001.HK,D,20210830,000000,298.832,298.832,298.832,298.832,60.407268820734,0
83001.HK,D,20210831,000000,298.832,298.832,298.832,298.832,0,0
83001.HK,D,20210901,000000,297.59,297.59,297.59,297.59,1010.8149649336,0
83001.HK,D,20210902,000000,295.673,295.673,295.673,295.673,0,0
83001.HK,D,20210903,000000,291.809,291.809,291.809,291.809,0,0
83001.HK,D,20210906,000000,291.114,291.114,291.114,291.114,0,0
83001.HK,D,20210907,000000,289.495,289.495,289.495,289.495,0,0
83001.HK,D,20210908,000000,289.495,289.495,289.495,289.495,0,0
83001.HK,D,20210909,000000,289.495,289.495,289.495,289.495,0,0
83001.HK,D,20210910,000000,290.17,290.17,290.17,290.17,0,0
83001.HK,D,20210913,000000,290.17,290.17,290.17,290.17,0,0
83001.HK,D,20210914,000000,289.922,290.17,289.922,289.922,5.0339390683945,0
83001.HK,D,20210915,000000,288.303,288.303,288.303,288.303,0,0
83001.HK,D,20210916,000000,284.986,284.986,284.986,284.986,0,0
83001.HK,D,20210917,000000,281.082,281.082,281.082,281.082,0,0
83001.HK,D,20210920,000000,278.41,278.41,278.41,278.41,1010.8149649336,0
83001.HK,D,20210921,000000,277.616,277.616,277.616,277.616,0,0
83001.HK,D,20210923,000000,278.659,278.659,278.659,278.659,0,0
83001.HK,D,20210924,000000,278.857,278.857,278.857,278.857,0,0
83001.HK,D,20210927,000000,276.782,276.782,276.782,276.782,0,0
83001.HK,D,20210928,000000,276.483,276.483,276.483,276.483,0,0
83001.HK,D,20210929,000000,275.153,275.153,275.153,275.153,0,0
83001.HK,D,20210930,000000,274.805,274.805,274.805,274.805,0,0
83001.HK,D,20211004,000000,272.53,272.53,272.53,272.53,0,0
83001.HK,D,20211005,000000,264.574,267.395,264.574,264.574,1214.1861032968,0
83001.HK,D,20211006,000000,263.879,263.879,263.879,263.879,0,0
83001.HK,D,20211007,000000,254.294,254.294,254.294,254.294,0,0
83001.HK,D,20211008,000000,251.175,251.175,251.175,251.175,0,0
83001.HK,D,20211011,000000,245.99,245.99,235.8,235.8,404.72870109892,0
83001.HK,D,20211012,000000,235.302,235.302,235.302,235.302,0,0
83001.HK,D,20211015,000000,236.683,236.683,236.683,236.683,0,0
83001.HK,D,20211018,000000,246.13,247.769,246.13,247.769,2022.6367176809,0
83001.HK,D,20211019,000000,251.423,251.423,251.423,251.423,0,0
83001.HK,D,20211020,000000,253.002,253.002,252.953,253.002,1010.8149649336,0
83001.HK,D,20211021,000000,250.977,250.977,250.977,250.977,0,0
83001.HK,D,20211022,000000,249.934,249.934,249.934,249.934,0,0
83001.HK,D,20211025,000000,247.817,248.315,247.817,248.315,115.78059857307,0
83001.HK,D,20211026,000000,246.428,246.428,246.428,246.428,0,0
83001.HK,D,20211027,000000,246.428,246.428,246.428,246.428,0,0
83001.HK,D,20211028,000000,243.358,243.358,243.358,243.358,0,0
83001.HK,D,20211029,000000,242.126,242.126,242.126,242.126,0,0
83001.HK,D,20211101,000000,234.816,234.816,234.816,234.816,0,0
83001.HK,D,20211102,000000,229.174,229.174,229.174,229.174,0,0
83001.HK,D,20211103,000000,230.555,230.555,230.455,230.455,1010.8149649336,0
83001.HK,D,20211104,000000,225.618,225.618,225.618,225.618,0,0
83001.HK,D,20211105,000000,213.888,213.888,213.888,213.888,0,0
83001.HK,D,20211108,000000,210.015,210.015,207.293,207.293,504.40069465313,0
83001.HK,D,20211109,000000,201.234,201.234,201.234,201.234,0,0
83001.HK,D,20211110,000000,205.555,205.555,205.555,205.555,0,0
83001.HK,D,20211111,000000,216.063,220.732,216.063,220.732,322.17210037725,0
83001.HK,D,20211112,000000,226.085,231.638,226.085,231.638,504.40069465313,0
83001.HK,D,20211115,000000,239.921,239.921,239.921,239.921,0,0
83001.HK,D,20211116,000000,238.481,238.481,235.65,235.65,725.89401366249,0
83001.HK,D,20211117,000000,234.518,234.518,234.518,234.518,0,0
83001.HK,D,20211118,000000,236.395,236.395,236.048,236.048,3972.7847127769,0
83001.HK,D,20211119,000000,236.147,236.147,236.147,236.147,0,0
83001.HK,D,20211122,000000,237.786,237.786,237.786,237.786,0,0
83001.HK,D,20211123,000000,236.197,236.197,236.197,236.197,1007.7946014926,0
83001.HK,D,20211124,000000,237.339,237.737,236.793,236.793,1250.4304645892,0
83001.HK,D,20211125,000000,231.986,231.986,231.986,231.986,0,0
83001.HK,D,20211126,000000,228.36,228.36,228.36,228.36,0,0
83001.HK,D,20211129,000000,223.105,223.105,223.105,223.105,0,0
83001.HK,D,20211130,000000,223.403,223.403,223.403,223.403,0,0
83001.HK,D,20211201,000000,221.03,221.03,221.03,221.03,0,0
83001.HK,D,20211202,000000,221.03,221.03,221.03,221.03,0,0
83001.HK,D,20211203,000000,219.589,219.589,219.589,219.589,0,0
83001.HK,D,20211206,000000,218.398,218.398,218.398,218.398,0,0
83001.HK,D,20211207,000000,221.03,221.03,221.03,221.03,0,0
83001.HK,D,20211208,000000,224.446,224.446,224.446,224.446,0,0
83001.HK,D,20211209,000000,226.979,226.979,226.979,226.979,0,0
83001.HK,D,20211210,000000,231.24,231.24,231.24,231.24,0,0
83001.HK,D,20211213,000000,231.191,231.191,231.191,231.191,0,0
83001.HK,D,20211214,000000,228.171,228.171,228.171,228.171,0,0
83001.HK,D,20211215,000000,222.112,222.112,222.112,222.112,0,0
83001.HK,D,20211216,000000,220.433,220.433,220.433,220.433,0,0
83001.HK,D,20211217,000000,220.433,220.433,220.433,220.433,0,0
83001.HK,D,20211220,000000,220.433,220.433,220.433,220.433,0,0
83001.HK,D,20211221,000000,218,218,218,218,0,0
83001.HK,D,20211222,000000,217.802,217.802,217.802,217.802,0,0
83001.HK,D,20211223,000000,217.007,217.007,217.007,217.007,0,0
83001.HK,D,20211224,000000,217.007,217.007,217.007,217.007,0,0
83001.HK,D,20211228,000000,215.915,215.915,215.915,215.915,0,0
83001.HK,D,20211229,000000,215.915,215.915,215.915,215.915,0,0
83001.HK,D,20211230,000000,215.418,215.418,215.418,215.418,0,0
83001.HK,D,20211231,000000,215.418,215.418,215.418,215.418,0,0
83001.HK,D,20220103,000000,215.219,215.219,215.219,215.219,0,0
83001.HK,D,20220104,000000,212.945,212.945,212.945,212.945,0,0
83001.HK,D,20220105,000000,207.83,208.823,207.83,207.83,605.07947602102,0
83001.HK,D,20220106,000000,200.648,200.648,200.648,200.648,196.32362366739,0
83001.HK,D,20220107,000000,195.881,195.881,194.341,194.341,35.237573478761,0
83001.HK,D,20220110,000000,191.967,191.967,191.967,191.967,0,0
83001.HK,D,20220111,000000,190.726,190.726,190.726,190.726,0,0
83001.HK,D,20220112,000000,182.69,182.69,182.69,182.69,0,0
83001.HK,D,20220113,000000,177.833,177.833,177.833,177.833,0,0
83001.HK,D,20220114,000000,172.082,172.33,172.082,172.082,10.067878136789,0
83001.HK,D,20220117,000000,167.066,167.066,161.911,161.911,161.08605018862,0
83001.HK,D,20220118,000000,161.415,164.195,161.415,164.195,1815.2384280631,0
83001.HK,D,20220119,000000,171.784,171.784,164.941,171.784,3327.4337242088,0
83001.HK,D,20220120,000000,185.471,185.471,183.484,183.484,15.101817205183,0
83001.HK,D,20220121,000000,188.491,188.491,188.491,188.491,0,0
83001.HK,D,20220124,000000,190.576,190.576,190.576,190.576,0,0
83001.HK,D,20220125,000000,192.215,192.215,191.719,191.719,35.237573478761,0
83001.HK,D,20220126,000000,194.39,194.39,194.39,194.39,0,0
83001.HK,D,20220127,000000,195.731,195.731,193.954,193.954,1497.0934789405,0
83001.HK,D,20220128,000000,187.944,187.944,187.895,187.944,605.07947602102,0
83001.HK,D,20220131,000000,188.242,188.242,188.242,188.242,0,0
83001.HK,D,20220204,000000,188.242,188.242,188.242,188.242,0,0
83001.HK,D,20220207,000000,186.266,186.266,186.266,186.266,0,0
83001.HK,D,20220208,000000,183.981,183.981,183.981,183.981,0,0
83001.HK,D,20220209,000000,182.541,182.541,182.541,182.541,0,0
83001.HK,D,20220210,000000,186.633,186.732,186.633,186.633,1610.8605018862,0
83001.HK,D,20220211,000000,189.414,189.514,188.719,188.719,1228.2811326883,0
83001.HK,D,20220214,000000,186.98,186.98,184.696,184.696,100.67878136789,0
83001.HK,D,20220215,000000,178.787,178.787,178.787,178.787,5.0339390683945,0
83001.HK,D,20220216,000000,177.247,177.247,177.247,177.247,0,0
83001.HK,D,20220217,000000,175.111,175.111,175.111,175.111,0,0
83001.HK,D,20220218,000000,175.111,175.111,175.111,175.111,0,0
83001.HK,D,20220221,000000,174.367,174.367,174.367,174.367,0,0
83001.HK,D,20220222,000000,174.367,174.367,174.367,174.367,90.610903231101,0
83001.HK,D,20220223,000000,174.515,174.515,174.515,174.515,0,0
83001.HK,D,20220224,000000,170.443,171.139,170.443,170.443,1711.5392832541,0
83001.HK,D,20220225,000000,164.335,164.335,164.335,164.335,0,0
83001.HK,D,20220228,000000,163.093,163.093,158.524,158.524,1308.8241577826,0
